-0.46464646464646475187976193410577	-0.58585858585858585634298378863605	-0.33379377232040258194345483389043
-0.46464646464646475187976193410577	-0.54545454545454541417370819544885	-0.34246828841096044193648140208097
-0.46464646464646475187976193410577	-0.50505050505050497200443260226166	-0.35058380570323205427385460097867
-0.46464646464646475187976193410577	-0.46464646464646475187976193410577	-0.35812707752718297982141848478932
-0.46464646464646475187976193410577	-0.42424242424242430971048634091858	-0.36508579126868978548259292438161
-0.46464646464646475187976193410577	-0.38383838383838386754121074773138	-0.37144858846698175502965000305267
-0.46464646464646475187976193410577	-0.34343434343434342537193515454419	-0.37720508335465224858396027229901
-0.46464646464646475187976193410577	-0.30303030303030298320265956135700	-0.38234587980997708500652265684039
-0.46464646464646475187976193410577	-0.26262626262626254103338396816980	-0.38686258669386991426719646369747
-0.46464646464646475187976193410577	-0.22222222222222232090871330001391	-0.39074783154643949467654806539940
-0.46464646464646475187976193410577	-0.18181818181818187873943770682672	-0.39399527262079392375682118654368
-0.46464646464646475187976193410577	-0.14141414141414143657016211363953	-0.39659960923444809166582558646041
-0.46464646464646475187976193410577	-0.10101010101010099440088652045233	-0.39855659042143914971845219952229
-0.46464646464646475187976193410577	-0.06060606060606055223161092726514	-0.39986302187102717997646550429636
-0.46464646464646475187976193410577	-0.02020202020202011006233533407794	-0.40051677114165451509819604325457
-0.46464646464646475187976193410577	0.02020202020202033210694025910925	-0.40051677114165451509819604325457
-0.46464646464646475187976193410577	0.06060606060606055223161092726514	-0.39986302187102717997646550429636
-0.46464646464646475187976193410577	0.10101010101010121644549144548364	-0.39855659042143914971845219952229
-0.46464646464646475187976193410577	0.14141414141414143657016211363953	-0.39659960923444809166582558646041
-0.46464646464646475187976193410577	0.18181818181818165669483278179541	-0.39399527262079397926797241780150
-0.46464646464646475187976193410577	0.22222222222222232090871330001391	-0.39074783154643949467654806539940
-0.46464646464646475187976193410577	0.26262626262626254103338396816980	-0.38686258669386991426719646369747
-0.46464646464646475187976193410577	0.30303030303030320524726448638830	-0.38234587980997702949537142558256
-0.46464646464646475187976193410577	0.34343434343434342537193515454419	-0.37720508335465224858396027229901
-0.46464646464646475187976193410577	0.38383838383838364549660582270008	-0.37144858846698175502965000305267
-0.46464646464646475187976193410577	0.42424242424242430971048634091858	-0.36508579126868978548259292438161
-0.46464646464646475187976193410577	0.46464646464646452983515700907446	-0.35812707752718303533256971604715
-0.46464646464646475187976193410577	0.50505050505050519404903752729297	-0.35058380570323205427385460097867
-0.46464646464646475187976193410577	0.54545454545454541417370819544885	-0.34246828841096044193648140208097
-0.46464646464646475187976193410577	0.58585858585858607838758871366736	-0.33379377232040252643230360263260
-0.46464646464646475187976193410577	0.62626262626262629851225938182324	-0.32457441653543589454855577969283
-0.46464646464646475187976193410577	0.66666666666666651863693004997913	-0.31482526948237954389497872398351
-0.46464646464646475187976193410577	0.70707070707070718285081056819763	-0.30456224434698347947048091555189
-0.46464646464646475187976193410577	0.74747474747474740297548123635352	-0.29380209309990196198114631442877
-0.46464646464646475187976193410577	0.78787878787878806718936175457202	-0.28256237915304782681857886927901
-0.46464646464646475187976193410577	0.82828282828282828731403242272791	-0.27086144869146105973456428728241
-0.46464646464646475187976193410577	0.86868686868686850743870309088379	-0.25871840072748258920753983147733
-0.46464646464646475187976193410577	0.90909090909090917165258360910229	-0.24615305592611719243123502565140
-0.46464646464646475187976193410577	0.94949494949494939177725427725818	-0.23318592425246770227786896612088
-0.46464646464646475187976193410577	0.98989898989899005599113479547668	-0.21983817149404788482414119243913
-0.46464646464646475187976193410577	1.03030303030303027611580546363257	-0.20613158471262182924732542232960
-0.46464646464646475187976193410577	1.07070707070707049624047613178845	-0.19208853668195766117854361709760
-0.46464646464646475187976193410577	1.11111111111111116045435665000696	-0.17773194936954553324603978126106
-0.46464646464646475187976193410577	1.15151515151515138057902731816284	-0.16308525652188637922179736960970
-0.46464646464646475187976193410577	1.19191919191919204479290783638135	-0.14817236541442049824190974049998
-0.46464646464646475187976193410577	1.23232323232323226491757850453723	-0.13301761782853396831605152783595
-0.46464646464646475187976193410577	1.27272727272727292913145902275573	-0.11764575031933388604699075585813
-0.46464646464646475187976193410577	1.31313131313131314925612969091162	-0.10208185383905134246962376209922
-0.46464646464646475187976193410577	1.35353535353535336938080035906751	-0.08635133278197183737123765467913
-0.46464646464646475187976193410577	1.39393939393939403359468087728601	-0.07047986351774718216667281467380
-0.46464646464646475187976193410577	1.43434343434343425371935154544190	-0.05449335248077168819547111411339
-0.46464646464646475187976193410577	1.47474747474747491793323206366040	-0.03841789388403019089857082235540
-0.46464646464646475187976193410577	1.51515151515151513805790273181628	-0.02227972712644423272654314871488
-0.46464646464646475187976193410577	1.55555555555555535818257339997217	-0.00610519396323393366554643790778
-0.46464646464646475187976193410577	1.59595959595959602239645391819067	0.01007930449079102140641506224483
-0.46464646464646475187976193410577	1.63636363636363624252112458634656	0.02624735085483089272462287055987
-0.46464646464646475187976193410577	1.67676767676767690673500510456506	0.04237255460224759184839626868779
-0.46464646464646475187976193410577	1.71717171717171712685967577272095	0.05842859513688058309410777724224
-0.46464646464646475187976193410577	1.75757575757575779107355629093945	0.07438926475522071590784634054216
-0.46464646464646475187976193410577	1.79797979797979801119822695909534	0.09022851142431034809909817795415
-0.46464646464646475187976193410577	1.83838383838383823132289762725122	0.10592048130555090090787473400269
-0.46464646464646475187976193410577	1.87878787878787889553677814546973	0.12143956095500277325704985287302
-0.46464646464646475187976193410577	1.91919191919191911566144881362561	0.13676041913129782789937394227309
-0.46464646464646475187976193410577	1.95959595959595977987532933184411	0.15185804814292433451150543533004
-0.46464646464646475187976193410577	2.00000000000000000000000000000000	0.16670780466739029690437234876299
-0.42424242424242430971048634091858	-2.00000000000000000000000000000000	0.15611323452196801397917624854017
-0.42424242424242430971048634091858	-1.95959595959595955783072440681281	0.14220720578190168548182725771767
-0.42424242424242430971048634091858	-1.91919191919191911566144881362561	0.12806905728117498610707514217211
-0.42424242424242430971048634091858	-1.87878787878787889553677814546973	0.11372186621639085446489048081276
-0.42424242424242430971048634091858	-1.83838383838383845336750255228253	0.09918905099688915538713729347364
-0.42424242424242430971048634091858	-1.79797979797979801119822695909534	0.08449433301971115417572377737088
-0.42424242424242430971048634091858	-1.75757575757575756902895136590814	0.06966169795000710929233633805779
-0.42424242424242430971048634091858	-1.71717171717171712685967577272095	0.05471535657008871900153224032692
-0.42424242424242430971048634091858	-1.67676767676767668469040017953375	0.03967970526103090783687221687615
-0.42424242424242430971048634091858	-1.63636363636363624252112458634656	0.02457928618132727491274458486714
-0.42424242424242430971048634091858	-1.59595959595959602239645391819067	0.00943874720759836638439566058878
-0.42424242424242430971048634091858	-1.55555555555555558022717832500348	-0.00571719829726043213963260214427
-0.42424242424242430971048634091858	-1.51515151515151513805790273181628	-0.02086381182282105381520231901504
-0.42424242424242430971048634091858	-1.47474747474747469588862713862909	-0.03597637009091319421072441286924
-0.42424242424242430971048634091858	-1.43434343434343425371935154544190	-0.05103020541055123399099002767798
-0.42424242424242430971048634091858	-1.39393939393939403359468087728601	-0.06600074594212820833227794992126
-0.42424242424242430971048634091858	-1.35353535353535336938080035906751	-0.08086355580515547369913065267610
-0.42424242424242430971048634091858	-1.31313131313131314925612969091162	-0.09559437496407981182944268994106
-0.42424242424242430971048634091858	-1.27272727272727270708685409772443	-0.11016915882707715990118657600760
-0.42424242424242430971048634091858	-1.23232323232323226491757850453723	-0.12456411749318316295465081111615
-0.42424242424242430971048634091858	-1.19191919191919204479290783638135	-0.13875575458370217885040176497569
-0.42424242424242430971048634091858	-1.15151515151515138057902731816284	-0.15272090559451023672465908020968
-0.42424242424242430971048634091858	-1.11111111111111116045435665000696	-0.16643677570664969223024343136785
-0.42424242424242430971048634091858	-1.07070707070707071828508105681976	-0.17988097699350225067149722235627
-0.42424242424242430971048634091858	-1.03030303030303027611580546363257	-0.19303156496380369233634155534673
-0.42424242424242430971048634091858	-0.98989898989898983394652987044537	-0.20586707438085652399628600051074
-0.42424242424242430971048634091858	-0.94949494949494939177725427725818	-0.21836655429947146589420015061478
-0.42424242424242430971048634091858	-0.90909090909090917165258360910229	-0.23050960226344993642122460641986
-0.42424242424242430971048634091858	-0.86868686868686872948330801591510	-0.24227639760778718613920545976725
-0.42424242424242430971048634091858	-0.82828282828282828731403242272791	-0.25364773381123795203961890365463
-0.42424242424242430971048634091858	-0.78787878787878784514475682954071	-0.26460504984643778980668571421120
-0.42424242424242430971048634091858	-0.74747474747474740297548123635352	-0.27513046047640743463347234865068
-0.42424242424242430971048634091858	-0.70707070707070696080620564316632	-0.28520678544798849785024685843382
-0.42424242424242430971048634091858	-0.66666666666666674068153497501044	-0.29481757753455922754781681760505
-0.42424242424242430971048634091858	-0.62626262626262629851225938182324	-0.30394714938225719791375922795851
-0.42424242424242430971048634091858	-0.58585858585858585634298378863605	-0.31258059911588864654419239741401
-0.42424242424242430971048634091858	-0.54545454545454541417370819544885	-0.32070383466272900374605114848237
-0.42424242424242430971048634091858	-0.50505050505050497200443260226166	-0.32830359675451131762358158994175
-0.42424242424242430971048634091858	-0.46464646464646475187976193410577	-0.33536748057005860701451638306025
-0.42424242424242430971048634091858	-0.42424242424242430971048634091858	-0.34188395598323162438703093357617
