-1.74121970442442730586662946734577	-0.47271115118623563411404120415682	-0.14376064382505129857214853927871
-1.37107839389704899701882823137566	-0.03825078113543724234180132270922	0.79453709520695292578551516271546
-2.14240224684189639603459909267258	-0.75082126485863653897467884235084	0.63221321706473776469437098057824
-1.38309689522358025826065386354458	0.13216030231820508067386299444479	0.54155878166558657493823147888179
-2.32888282571472560178449384693522	-0.37954057067147489723524245164299	-0.68317606055509627616117995785316
-1.41279935806577494616931289783679	1.66111400502435757609021038661012	1.42766203705629823872413908247836
-1.91175844498140823368714791286038	0.99843346039606573061320204942604	0.37835661842521534081740242072556
-1.70306416485043166098023448284948	0.37529299209834665607132819786784	-0.08168131956643645552595955905417
-2.07869188107760560768610957893543	-0.54161807826695529399785300483927	-0.27183970679244046086964203823300
-1.95663703827405788260307417658623	1.76468506133106339817118168866728	0.55466757486396789378346738885739
-2.95983164969886480832883535185829	0.62238981489082045861493952543242	-0.18407254249852575411772193092474
-2.25748599944663341787531862792093	0.71360685632346954054838761294377	-0.14373946503889450942992311865964
-2.43301034728400678019966107967775	0.31494900512810908299599077508901	-1.41606787946338674721857842087047
-1.76384676690200037363354113040259	0.32402133711267566695823916234076	1.18589656783585306598638453579042
-1.91507636695111105318289901333628	1.28061627945173572840076303691603	1.09100261223713368430310310941422
-1.23982351206118757147578435251489	0.50977683819477292992417005734751	1.27901176625042256596032075322000
-1.73969290991097502718787382036680	-0.37543558693473155774000815654290	-0.37944959432247948871719245289569
-2.08905017376699220221780706197023	-0.34448235158153017732018952301587	1.00071672870015038192548217921285
-1.54284771399396558599903528374853	1.39143646702554835137277677858947	1.12611334859047573786483553703874
-1.47856268463697748671847875812091	-0.39450705139693897915975639989483	0.16634997775391960339597119400423
-1.40110303929158219737871604593238	0.04049601068503409784238300517245	0.88208835523280637591625463755918
-1.58938544184576002749054168816656	0.74066556004252148692756918535451	0.84410809107513973259528938797303
-3.05539817385254952597506417077966	1.33059578500995057126488063659053	0.52466071158156635245717325233272
-2.41186247716395474327555348281749	0.86852410264537660555816955820774	-0.21898956313579504007194032055850
-1.59426304323350187530650146072730	1.48262608952203356338372941536363	0.77658412851802927079347682592925
-2.05034811944129691241300861292984	1.33999285488622477124920351343462	-0.53913031385294885033943046437344
-2.49164654637986560103968258772511	-0.94640740381297150385364602698246	-1.26815162254312419065627182135358
-1.51393993089858946987646959314588	1.00830822281093124281881046044873	0.54290693267643330699456782895140
-1.76706234783867710547156093525700	0.78329206136951423644632086507045	0.06898817488602838887690182900769
-1.78858614577307140081074976478703	1.33984650796143189843689924600767	1.17137144757141276052436751342611
-2.47143927992535639148741211101878	-0.92901778562154635476844077857095	-2.06159384009898438705477019539103
-1.17625347423548598513320939673577	0.87157203390843518420183499983978	1.52577183456611509271283466659952
-1.62407411398005008251743674918544	0.40941452910928449737681944498036	1.46238552247688935459279946371680
-2.06276357052641090561451164830942	1.57237182975262435036256647435948	-0.38611785184521763003573369132937
-1.83533094039067701253031827945961	-0.00305242727273397724749304238401	-0.47067663255385711051914654490247
-1.87665116941789844595689373818459	-0.69549711376624678837998771996354	-0.93323209145815300136206360548385
-2.69250843846134024772709381068125	0.66790516949597833473717400920577	1.33003023658788399607999508589273
-2.16242445746562550468183871998917	-0.02955130342806904300556603004679	-0.69503936384693887351460261925240
-2.12419404577865433836336706008296	0.90529220190974035720188339837478	0.55186798471148479361403360599070
-2.19817494233491128596824637497775	1.59565207274234688306080442998791	0.28938173817779161423047185053292
-2.44868377008317494869515940081328	1.61171185974889485947869616211392	0.10273019708066702393445268626238
-1.61394581289317562422525043075439	0.27060655591319587864873597027326	0.58583961760446179312111780745909
-1.85968934048537004599666033755057	1.11581106855739697891749528935179	0.07122853468153136913265655039140
-1.26040122191216363845001069421414	0.68898797614330953287264946993673	1.16876523785920416464989557425724
-1.56808887660984686007736854662653	0.47028973504861609766791730180557	2.39435159666837149572415910370182
-1.74152783652757014998258000559872	0.77060693327756679682494223015965	0.70594217724156504978338944056304
-1.88081123276202322180949977337150	-0.92681116573004451719697271983023	-0.74426352077035973220375808523386
-1.70467525116473517243775859242305	1.56485747067598546244937551819021	1.72605600857635943512491394358221
-2.04891504825287285029844497330487	0.30710334392945154435849985929963	-0.22434759309315688291519563790644
-1.23044786015720797323069746198598	0.50359476942460890125374817216652	1.10066753577220910464973258058308
-1.29247629535810881762358803825919	0.21381359183682691060823799489299	1.30232998940589728142924741405295
-1.56611899652465780263810302130878	-0.15802586186657699429680690172972	0.38382484611783390660022519114136
-1.73960873394527859581160100788111	-0.16370029958964887883965388937213	0.22142837593757661029947314546007
-1.45459546526180738545974691078300	0.21145756264712456395926665209117	0.76234378267788127647719420565409
-1.59230214062919728235101501923054	0.88194015843378636976268580838223	0.84032129170802738471479642612394
-1.93143626351972308441418135771528	0.54736080226154026906471017355216	0.63020100472482476483548907708609
-1.42356256304397033041198028513463	0.32224098044984039734828229484265	1.18599441908701863646058427548269
-2.33416811094621534650173089175951	-1.64378665046322480769447338389000	-0.76539630105893885492207573406631
-1.56391375014920930297535051067825	0.09707742527279698829811849236648	0.10131826577908038811148827562647
-2.19195058765636430209156060300302	-0.60104207298905543144229568497394	0.46149614734460375764513173635351
-1.83948487799950699539408560667653	-0.22544080609478131527190214455914	0.23343336399805253433825669162616
-2.48661622273818183614935151126701	2.86107472880757685018693337042350	0.21381436686894164656003169966425
-1.29094180801199676089652257360285	0.38900108245472786450136482017115	0.74652044596922195740518191087176
-1.30892521341942091872567743848776	0.71214835911735274720513189095072	1.16917215420608000542301851965021
-1.83519701938277024488854749506572	1.56483901547204440340976816514740	0.40580899200321129960400412528543
-1.75605209562861341865414033236448	0.66321052781786260510443753446452	0.04935686118166870278711755304357
-2.23687274411312131405793479643762	1.73176924750914396078371737530688	-0.57910783687222677773576151594170
-1.69193049955192997835240475978935	0.79182316536423869024474697653204	0.65471997588416608326866708011949
-1.23993360173794986422990405117162	0.14074832743690399161629045465816	0.84435210435887064761573128635064
-2.51831915858575916544737083313521	0.81915986406551688503441255306825	0.45940894785386893195422430835606
-1.72451509357566035163245032890700	-0.17314964159188428460822706256295	0.92937709141951363456257695361273
-1.41464921944028132472226388927083	0.65495141088410235852279583923519	1.54207871932808338044651463860646
-2.25462219247766659790954690834042	0.90126036123536301669645354195382	0.57693772104430918190587362914812
-2.84530897715066632969183046952821	1.48277110189766969661206985620083	0.60639476428129757135110367016750
-1.72618565248641853138167334691389	0.72195553876315787800166390297818	0.77771207186069535310934952576645
-1.95515446335049447590392901474843	1.16705827599900802127308452327270	0.07252160933957675637007156410618
-2.23863917691251046448996930848807	-0.93573760770123826091548835393041	0.74720465422445436765030990500236
-1.60586234131458294172034584335051	0.39770706828694718515393446978123	0.24588065724684615709350055112736
-1.97820966688329358262876667140517	-1.08403207620800490218471168191172	-1.15209299386970509537775342323584
-1.20375233062992892385523191478569	0.27922055228434039531038024506415	1.54626463061338603743877229135251
-1.74302870468781900825661068665795	-0.90216359845323912391990006653941	-0.37271482460641081058128065706114
-2.15501809378149378204625463695265	1.37373032257190219596054703288246	0.41950785396162953988508093061682
-3.00786878414200842257741896901280	-1.46859729820586260018444590969011	0.71287313961175369225742315393290
-1.63921512758833465284169506048784	-0.20122786468051931385581099220872	0.64875355544930402018621862225700
-2.25602638216131401449615623278078	-0.13447714361840881758247689958807	0.13312671514216525836538096427830
-1.95296037101352837339618417900056	-0.52908879534818886725133779691532	0.79885341667782527874663855982362
-2.18888454087066630648905629641376	-0.90664469854973939177966713032220	-0.08658569080491823610756796369969
-2.07797987859542443445093340415042	0.62122051413606116376797672273824	-0.37786004387266214354923477003467
-1.83349671743242836896570224780589	0.56141037554920181218420793811674	0.05739181360192577296963634125859
-1.96139475360169579509772574965609	1.28031837109055546264357872132678	0.29970332249254522105630371697771
-1.74121830788569975645430076838238	0.17246203994262782055457705610024	1.17238163791321237106046737608267
-2.21313743820881470014683145564049	0.86146167883076618654314415834961	1.53898059378015283904517218616093
-1.48793340664525763905601252190536	0.09474650652238070236421663139481	0.13792633011929453235033804503473
-1.87312751893236506539608399179997	1.28402379261537169519158396724379	0.19300480762246691179839785945660
-1.36534249885585379225005908665480	0.36636215653062581543153441998584	0.98962284728152349888574690339738
-2.08585388745614475070055959804449	-0.14311984406986502649239412221505	0.32831604524276986056818827819370
-2.82068613045901761537948004843201	-0.97756571058488506142936103060492	-2.11089403870792713391324468830135
-1.93822389058415911478050475125201	0.08925642855626220173448359673785	-0.84811672807224636194689537660452
-2.12979410853431794237167196115479	-0.43435087720891341067641633344465	1.16666076382968930680306129943347
-1.79022353318657168053107398009161	0.66519833663178751237410324392840	-0.06960614326365072157543067987717
-2.15624540973211731298420090752188	0.65074205502638893250377805088647	0.51983404235882590960216020903317
-1.70384129392126904001258935750229	-0.49989399894225799991787084763928	0.61893748252083269356660366611322
