-0.85714285714285709527615608749329	1.75510204081632648076549685356440	0.09069032735022315716566509991026
-0.85714285714285709527615608749329	1.83673469387755106119186621072004	0.13005691462771892807914753120713
-0.85714285714285709527615608749329	1.91836734693877541957363064284436	0.16855729811065819911952701204427
-0.85714285714285709527615608749329	2.00000000000000000000000000000000	0.20593505792040381341401200643304
-0.77551020408163262587208919285331	-2.00000000000000000000000000000000	0.20803273219951187722465135720995
-0.77551020408163262587208919285331	-1.91836734693877541957363064284436	0.17027423893837945190199434364331
-0.77551020408163262587208919285331	-1.83673469387755106119186621072004	0.13138168685149526071498371493362
-0.77551020408163262587208919285331	-1.75510204081632648076549685356440	0.09161410773500827664506118708232
-0.77551020408163262587208919285331	-1.67346938775510212238373242144007	0.05123636123155767690962036908786
-0.77551020408163262587208919285331	-1.59183673469387754195736306428444	0.01051737081466280754327158319938
-0.77551020408163262587208919285331	-1.51020408163265296153099370712880	-0.03027166729277197196323889727410
-0.77551020408163262587208919285331	-1.42857142857142860314922927500447	-0.07085909033689681557621753427156
-0.77551020408163262587208919285331	-1.34693877551020402272285991784884	-0.11097457835854084018389897892121
-0.77551020408163262587208919285331	-1.26530612244897966434109548572451	-0.15035095457556738041127175620204
-0.77551020408163262587208919285331	-1.18367346938775508391472612856887	-0.18872596483107387244082531196909
-0.77551020408163262587208919285331	-1.10204081632653050348835677141324	-0.22584402425596958319253815261618
-0.77551020408163262587208919285331	-1.02040816326530614510659233928891	-0.26145791951282865150929524133971
-0.77551020408163262587208919285331	-0.93877551020408167570252544464893	-0.29533045528374962662709890537371
-0.77551020408163262587208919285331	-0.85714285714285709527615608749329	-0.32723603403629830665977351600304
-0.77551020408163262587208919285331	-0.77551020408163262587208919285331	-0.35696215854599339101227428727725
-0.77551020408163262587208919285331	-0.69387755102040815646802229821333	-0.38431084716824903679821545665618
-0.77551020408163262587208919285331	-0.61224489795918368706395540357335	-0.40909995243379371210323824925581
-0.77551020408163262587208919285331	-0.53061224489795921765988850893336	-0.43116437418546799120733226118318
-0.77551020408163262587208919285331	-0.44897959183673469274467038303555	-0.45035715917668217578295752900885
-0.77551020408163262587208919285331	-0.36734693877551022334060348839557	-0.46655047980799591034184459203971
-0.77551020408163262587208919285331	-0.28571428571428569842538536249776	-0.47963648548324916420781960368913
-0.77551020408163262587208919285331	-0.20408163265306122902131846785778	-0.48952802091505159820528092495806
-0.77551020408163262587208919285331	-0.12244897959183673186167595758889	-0.49615920659557738447986707797099
-0.77551020408163262587208919285331	-0.04081632653061224164092735122722	-0.49948587756662099490512218835647
-0.77551020408163262587208919285331	0.04081632653061224164092735122722	-0.49948587756662099490512218835647
-0.77551020408163262587208919285331	0.12244897959183673186167595758889	-0.49615920659557738447986707797099
-0.77551020408163262587208919285331	0.20408163265306122902131846785778	-0.48952802091505159820528092495806
-0.77551020408163262587208919285331	0.28571428571428569842538536249776	-0.47963648548324916420781960368913
-0.77551020408163262587208919285331	0.36734693877551022334060348839557	-0.46655047980799591034184459203971
-0.77551020408163262587208919285331	0.44897959183673469274467038303555	-0.45035715917668217578295752900885
-0.77551020408163262587208919285331	0.53061224489795921765988850893336	-0.43116437418546799120733226118318
-0.77551020408163262587208919285331	0.61224489795918368706395540357335	-0.40909995243379371210323824925581
-0.77551020408163262587208919285331	0.69387755102040815646802229821333	-0.38431084716824903679821545665618
-0.77551020408163262587208919285331	0.77551020408163262587208919285331	-0.35696215854599339101227428727725
-0.77551020408163262587208919285331	0.85714285714285709527615608749329	-0.32723603403629830665977351600304
-0.77551020408163262587208919285331	0.93877551020408167570252544464893	-0.29533045528374962662709890537371
-0.77551020408163262587208919285331	1.02040816326530614510659233928891	-0.26145791951282865150929524133971
-0.77551020408163262587208919285331	1.10204081632653050348835677141324	-0.22584402425596958319253815261618
-0.77551020408163262587208919285331	1.18367346938775508391472612856887	-0.18872596483107387244082531196909
-0.77551020408163262587208919285331	1.26530612244897966434109548572451	-0.15035095457556738041127175620204
-0.77551020408163262587208919285331	1.34693877551020402272285991784884	-0.11097457835854084018389897892121
-0.77551020408163262587208919285331	1.42857142857142860314922927500447	-0.07085909033689681557621753427156
-0.77551020408163262587208919285331	1.51020408163265296153099370712880	-0.03027166729277197196323889727410
-0.77551020408163262587208919285331	1.59183673469387754195736306428444	0.01051737081466280754327158319938
-0.77551020408163262587208919285331	1.67346938775510212238373242144007	0.05123636123155767690962036908786
-0.77551020408163262587208919285331	1.75510204081632648076549685356440	0.09161410773500827664506118708232
-0.77551020408163262587208919285331	1.83673469387755106119186621072004	0.13138168685149526071498371493362
-0.77551020408163262587208919285331	1.91836734693877541957363064284436	0.17027423893837945190199434364331
-0.77551020408163262587208919285331	2.00000000000000000000000000000000	0.20803273219951187722465135720995
-0.69387755102040815646802229821333	-2.00000000000000000000000000000000	0.20459748412498751646282357796736
-0.69387755102040815646802229821333	-1.91836734693877541957363064284436	0.16746249751062569632864551749662
-0.69387755102040815646802229821333	-1.83673469387755106119186621072004	0.12921217880335061911623029118346
-0.69387755102040815646802229821333	-1.75510204081632648076549685356440	0.09010128240281906064623740348907
-0.69387755102040815646802229821333	-1.67346938775510212238373242144007	0.05039029431984907297925602165378
-0.69387755102040815646802229821333	-1.59183673469387754195736306428444	0.01034369729002977515708305844555
-0.69387755102040815646802229821333	-1.51020408163265296153099370712880	-0.02977179073161424771587491022728
-0.69387755102040815646802229821333	-1.42857142857142860314922927500447	-0.06968899296294642220495063611452
-0.69387755102040815646802229821333	-1.34693877551020402272285991784884	-0.10914205324291760546007168386495
-0.69387755102040815646802229821333	-1.26530612244897966434109548572451	-0.14786820668417652302473186409770
-0.69387755102040815646802229821333	-1.18367346938775508391472612856887	-0.18560952973721117631455967966758
-0.69387755102040815646802229821333	-1.10204081632653050348835677141324	-0.22211465801025734312368342671107
-0.69387755102040815646802229821333	-1.02040816326530614510659233928891	-0.25714046040396970616015437371971
-0.69387755102040815646802229821333	-0.93877551020408167570252544464893	-0.29045365841079923141521135221410
-0.69387755102040815646802229821333	-0.85714285714285709527615608749329	-0.32183237979423368058107257638767
-0.69387755102040815646802229821333	-0.77551020408163262587208919285331	-0.35106763630010390242475182276394
-0.69387755102040815646802229821333	-0.69387755102040815646802229821333	-0.37796471555811655962386907958717
-0.69387755102040815646802229821333	-0.61224489795918368706395540357335	-0.40234447790328375926804937989800
-0.69387755102040815646802229821333	-0.53061224489795921765988850893336	-0.42404454948017289428463527656277
-0.69387755102040815646802229821333	-0.44897959183673469274467038303555	-0.44292040368367524560966330682277
-0.69387755102040815646802229821333	-0.36734693877551022334060348839557	-0.45884632373369232949400498000614
-0.69387755102040815646802229821333	-0.28571428571428569842538536249776	-0.47171623997280814899468737166899
-0.69387755102040815646802229821333	-0.20408163265306122902131846785778	-0.48144443631038769115804143439163
-0.69387755102040815646802229821333	-0.12244897959183673186167595758889	-0.48796612110804760131799184819101
-0.69387755102040815646802229821333	-0.04081632653061224164092735122722	-0.49123785870429464983644152198394
-0.69387755102040815646802229821333	0.04081632653061224164092735122722	-0.49123785870429464983644152198394
-0.69387755102040815646802229821333	0.12244897959183673186167595758889	-0.48796612110804760131799184819101
-0.69387755102040815646802229821333	0.20408163265306122902131846785778	-0.48144443631038769115804143439163
-0.69387755102040815646802229821333	0.28571428571428569842538536249776	-0.47171623997280814899468737166899
-0.69387755102040815646802229821333	0.36734693877551022334060348839557	-0.45884632373369232949400498000614
-0.69387755102040815646802229821333	0.44897959183673469274467038303555	-0.44292040368367524560966330682277
-0.69387755102040815646802229821333	0.53061224489795921765988850893336	-0.42404454948017289428463527656277
-0.69387755102040815646802229821333	0.61224489795918368706395540357335	-0.40234447790328375926804937989800
-0.69387755102040815646802229821333	0.69387755102040815646802229821333	-0.37796471555811655962386907958717
-0.69387755102040815646802229821333	0.77551020408163262587208919285331	-0.35106763630010390242475182276394
-0.69387755102040815646802229821333	0.85714285714285709527615608749329	-0.32183237979423368058107257638767
-0.69387755102040815646802229821333	0.93877551020408167570252544464893	-0.29045365841079923141521135221410
-0.69387755102040815646802229821333	1.02040816326530614510659233928891	-0.25714046040396970616015437371971
-0.69387755102040815646802229821333	1.10204081632653050348835677141324	-0.22211465801025734312368342671107
-0.69387755102040815646802229821333	1.18367346938775508391472612856887	-0.18560952973721117631455967966758
-0.69387755102040815646802229821333	1.26530612244897966434109548572451	-0.14786820668417652302473186409770
-0.69387755102040815646802229821333	1.34693877551020402272285991784884	-0.10914205324291760546007168386495
-0.69387755102040815646802229821333	1.42857142857142860314922927500447	-0.06968899296294642220495063611452
-0.69387755102040815646802229821333	1.51020408163265296153099370712880	-0.02977179073161424771587491022728
-0.69387755102040815646802229821333	1.59183673469387754195736306428444	0.01034369729002977515708305844555
-0.69387755102040815646802229821333	1.67346938775510212238373242144007	0.05039029431984907297925602165378
-0.69387755102040815646802229821333	1.75510204081632648076549685356440	0.09010128240281906064623740348907
-0.69387755102040815646802229821333	1.83673469387755106119186621072004	0.12921217880335061911623029118346
-0.69387755102040815646802229821333	1.91836734693877541957363064284436	0.16746249751062569632864551749662
-0.69387755102040815646802229821333	2.00000000000000000000000000000000	0.20459748412498751646282357796736
